// 08/08/2024 15.27.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:31.0260350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:43:31.0283340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T15:43:31.0300030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:43:31.0315440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T15:43:31.0345550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:43:31.0634160+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T15:43:31.0900950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:43:31.1443700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:43:31.1462700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T15:43:31.1484900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T15:43:31.1498030+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T15:43:31.1514000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T15:43:31.1524760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:43:31.2489350+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T15:43:31.2704280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T15:43:31.2715430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T15:43:31.2726690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T15:43:31.2776410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T15:43:31.2811350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:43:31.3861370+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T15:43:31.4043950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:43:31.4089840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T15:43:31.4109780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T15:43:31.4123710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T15:43:31.4361550+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:43:31.5297120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T15:43:31.5320970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:43:31.5331650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:43:31.5343110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
