// 08/08/2024 15.26.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:42:53.1550470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T15:42:53.2530760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T15:42:53.2542180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:42:53.2555340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T15:42:53.2574550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T15:42:53.2609190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:42:53.2644170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T15:42:53.2697420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T15:42:53.3620720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:42:53.3631180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T15:42:53.3644740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:42:53.3677340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:42:53.3688620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:42:53.3709680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:42:53.3979220+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:42:53.4760670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:42:53.4776770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:42:53.4793370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T15:42:53.4812110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T15:42:53.4852660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:42:53.4867080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:42:53.5114180+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T15:42:53.5884500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:42:53.5904190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:42:53.5932560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T15:42:53.5945960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:42:53.5962250+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:42:53.7333240+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T15:42:53.7653810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:42:53.7681920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T15:42:53.7724240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T15:42:53.7736920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:42:53.8070590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:42:53.8870480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:42:53.8895390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:42:53.8909340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T15:42:53.8945900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:42:53.9177360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:42:53.9989740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:42:54.0009770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:42:54.0057310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T15:42:54.0148150+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-08-08T15:42:54.1114390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T15:42:54.1133620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T15:42:54.1144940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:42:54.1321850+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-08-08T15:42:54.2224530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:42:54.2238500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:42:54.2266000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T15:42:54.2439110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-08-08T15:42:54.3231270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:42:54.3463980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:42:54.3506290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T15:42:54.3529620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:42:54.3689100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-08T15:42:54.3965650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T15:42:54.4661930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:42:54.4689430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:42:54.4707030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:42:54.4752860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:42:54.5025720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:42:54.5776840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:42:54.5787980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:42:54.5822320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:42:54.5842450+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T15:42:54.6081710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
