// 24/07/2024 10.31.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:44:35.9739190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T10:44:36.0012050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:44:36.0550100+03:00,A10000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T10:44:36.0710390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:44:36.0721530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:44:36.0739820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:44:36.0751380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T10:44:36.0781820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:44:36.0821100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T10:44:36.1318200+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:44:36.1833460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:44:36.1853300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:44:36.1893070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T10:44:36.1915390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:44:36.1942270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:44:36.2041670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T10:44:36.2069890+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-24T10:44:36.2171830+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:44:36.2911920+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T10:44:36.3063920+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
