// 24/07/2024 10.30.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:44:11.3850540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:44:11.3893300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:44:11.3904570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:44:11.3920300+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:44:11.3931180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:44:11.3951130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:44:11.4246930+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:44:11.4962540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:44:11.5003020+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:44:11.5017610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:44:11.5031210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:44:11.5041940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T10:44:11.5056770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T10:44:11.6142630+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:44:11.6296220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T10:44:11.6309650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T10:44:11.6320680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:44:11.6366170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:44:11.6376620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:44:11.6671100+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:44:11.6702310+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:44:11.7395310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:44:11.7419850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T10:44:11.7433540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:44:11.7444850+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:44:11.7470140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:44:11.7503120+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T10:44:11.8444200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T10:44:11.8459090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T10:44:11.8482260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T10:44:11.8504690+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T10:44:11.8527000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:44:11.8538110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:44:11.8553280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:44:11.9050320+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:44:11.9556100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T10:44:11.9585890+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:44:11.9597470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:44:11.9608710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:44:11.9629990+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:44:11.9653660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:44:11.9982120+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T10:44:12.0014420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T10:44:12.0761870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:44:12.0780110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:44:12.0793400+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:44:12.0811350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:44:12.0853830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:44:12.0871640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:44:12.0889380+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T10:44:12.1819250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T10:44:12.1854700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:44:12.1865410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:44:12.1876950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T10:44:12.1888150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T10:44:12.1899570+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T10:44:12.2327570+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T10:44:12.2902930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:44:12.2934200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T10:44:12.2954040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:44:12.2965500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:44:12.2977090+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:44:12.2992450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:44:12.3215880+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:44:12.3517130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:44:12.4117880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:44:12.4150770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:44:12.4180130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T10:44:12.4193800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:44:12.4204810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T10:44:12.4233700+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:44:12.4364740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:44:12.4501380+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:44:12.5266930+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:44:12.5357360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:44:12.5402600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:44:12.5414340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:44:12.5450750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:44:12.5464940+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:44:12.5520400+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-07-24T10:44:12.5553900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-24T10:44:12.6431450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T10:44:12.6445360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T10:44:12.6463730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:44:12.6495460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:44:12.6506720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T10:44:12.6517550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:44:12.6636300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:44:12.7494930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:44:12.7535170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
