// 24/07/2024 10.30.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:43:59.1075170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:43:59.1089310+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:43:59.1105630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T10:43:59.1116350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:43:59.1126770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T10:43:59.1147220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T10:43:59.2700190+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:43:59.2863960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T10:43:59.2877670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:43:59.2889790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T10:43:59.2901390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:43:59.2912420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:43:59.2943020+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T10:43:59.4009570+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T10:43:59.4100810+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:43:59.4115730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:43:59.4128900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T10:43:59.4168430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T10:43:59.4185870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:43:59.4225530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
