// 24/07/2024 10.10.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:24:08.5766980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T10:24:08.6056820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:24:08.6749660+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:24:08.6913850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:24:08.6949130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:24:08.6966900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:24:08.6989410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T10:24:08.7196110+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T10:24:08.7956810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:24:08.7968050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:24:08.7987370+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:24:08.8022590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:24:08.8254980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:24:08.9014430+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:24:08.9030780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:24:08.9055280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:24:08.9085780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
