// 19/07/2024 14.43.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:55:47.4624920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-19T14:55:47.4635790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-19T14:55:47.5711350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-19T14:55:47.5749140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-19T14:55:47.6726710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T14:55:47.6751960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-19T14:55:47.7719550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-19T14:55:47.7735250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-19T14:55:47.8683640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-19T14:55:47.8694210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-19T14:55:47.9664210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-19T14:55:47.9713540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-19T14:55:48.0689290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-19T14:55:48.0709080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-19T14:55:48.1449040+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-19T14:55:48.1772620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-19T14:55:48.1809540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-19T14:55:48.2167700+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-19T14:55:48.2877080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-19T14:55:48.2887370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-19T14:55:48.3059620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-19T14:55:48.3777990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-19T14:55:48.3978500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T14:55:48.4031130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-19T14:55:48.4045680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-19T14:55:48.5046900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-19T14:55:48.5077160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-19T14:55:48.5092990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-19T14:55:48.6043580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-19T14:55:48.6056830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-19T14:55:48.6091770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-19T14:55:48.6107920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
