// 25/07/2024 10.27.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:41:04.5094570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:41:04.6058690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:41:04.6072520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T10:41:04.6084010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T10:41:04.6339120+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:41:04.6460540+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T10:41:04.7291900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T10:41:04.7311780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:41:04.7329770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-25T10:41:04.7522320+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:41:04.7752300+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-25T10:41:04.8462080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:41:04.8479090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-25T10:41:04.8518180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:41:04.8532900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T10:41:04.9752400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T10:41:04.9779940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:41:04.9806920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:41:04.9821710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:41:05.0777030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:41:05.0797710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T10:41:05.0818710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:41:05.0834110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:41:05.1747410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:41:05.1764690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:41:05.1798830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T10:41:05.1809820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T10:41:05.2729390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
