// 25/07/2024 10.27.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:40:50.8924160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:40:50.9874900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T10:40:50.9899570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:40:50.9927110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T10:40:50.9991350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-25T10:40:51.0266480+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:40:51.1069010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:40:51.1107240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:40:51.1118350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T10:40:51.1129250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:40:51.1417360+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:40:51.2128490+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T10:40:51.2153580+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:40:51.2164740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T10:40:51.2182960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-25T10:40:51.3159180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:40:51.3186420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T10:40:51.3201430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:40:51.3215550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T10:40:51.4143500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T10:40:51.4154490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-25T10:40:51.4203330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:40:51.4292500+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-25T10:40:51.5198620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T10:40:51.5230380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T10:40:51.5248330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:40:51.5259760+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-25T10:40:51.5568590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T10:40:51.6268830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T10:40:51.6322410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:40:51.6334320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-25T10:40:51.6353620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T10:40:51.6711610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-25T10:40:51.7415320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:40:51.7443680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T10:40:51.7458420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:40:51.7472210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:40:51.7504350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:40:51.7815150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-25T10:40:51.8483700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T10:40:51.8508140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T10:40:51.8530870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:40:51.8555650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:40:51.8570070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:40:51.8580520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:40:51.9487280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T10:40:51.9511490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T10:40:51.9539930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T10:40:51.9550530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:40:51.9590710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:40:51.9602090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:40:52.0507500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:40:52.0523600+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:40:52.0550650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T10:40:52.0565760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T10:40:52.0577130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T10:40:52.0612630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
