// 29/07/2024 10.57.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:11:25.1893210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:11:25.1906840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:11:25.2782240+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:11:25.3037640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:11:25.3115110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T11:11:25.3148770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:11:25.3178500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:11:25.4105630+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:11:25.4317820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:11:25.4335630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:11:25.4355350+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:11:25.5568430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:11:25.5601630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:11:25.6513330+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T11:11:25.6934460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:11:25.6997010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:11:25.7098030+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:11:25.7776070+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:11:25.8122070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:11:25.8133740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:11:25.8146310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:11:25.9086240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:11:25.9255770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:11:25.9410890+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
