// 29/07/2024 10.56.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:10:46.4377870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T11:10:46.5273670+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T11:10:46.5406550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:10:46.5604420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:10:46.5772270+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:10:46.6257180+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:10:46.6876980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:10:46.7134990+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:10:46.7291120+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:10:46.7612860+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T11:10:46.8148050+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T11:10:46.8187560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:10:46.8437530+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T11:10:46.8512410+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:10:46.9322770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:10:46.9376050+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:10:46.9658050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:10:46.9694440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:10:47.0510110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:10:47.0814120+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-07-29T11:10:47.1726270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:10:47.2026060+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:10:47.2816650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:10:47.3194760+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:10:47.3662400+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:10:47.3837380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:10:47.4270080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:10:47.4549020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-07-29T11:10:47.4586620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:10:47.4669620+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T11:10:47.4941880+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T11:10:47.5561080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:10:47.5584300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:10:47.5816560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:10:47.5891210+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-29T11:10:47.5941720+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:10:47.6887190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T11:10:47.7026640+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-29T11:10:47.7053920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:10:47.7103440+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:10:47.7478950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:10:47.7602100+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:10:47.8131100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T11:10:47.8156730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:10:47.8172470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:10:47.8183760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:10:47.8263480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:10:47.8306190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-07-29T11:10:47.9145270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:10:47.9169820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T11:10:47.9199520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:10:47.9217190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:10:47.9228160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:10:47.9282780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-29T11:10:48.0168560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T11:10:48.0185130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T11:10:48.0226580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:10:48.0238710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:10:48.0252440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T11:10:48.0263400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:10:48.1210150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:10:48.1247810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:10:48.1264390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T11:10:48.1276930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:10:48.1291880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:10:48.1315250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:10:48.1418030+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:10:48.1879200+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:10:48.2394570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:10:48.2409390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:10:48.2428810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:10:48.2454040+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T11:10:48.2481920+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:10:48.2493110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:10:48.2706340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:10:48.2877170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T11:10:48.3834250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:10:48.3853100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:10:48.3895740+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T11:10:48.3906590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:10:48.4006330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T11:10:48.4017900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:10:48.4104920+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-07-29T11:10:48.5267320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:10:48.5563610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T11:10:48.5582120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:10:48.5609120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T11:10:48.5627230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:10:48.5653230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:10:48.5790300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:10:48.5809410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-07-29T11:10:48.6703960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:10:48.6734290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T11:10:48.6748760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:10:48.6771120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:10:48.6784100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:10:48.7359110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:10:48.7848730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:10:48.7873160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T11:10:48.7884230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:10:48.7907450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:10:48.7952880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:10:48.8292380+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:10:48.9094620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:10:48.9112180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:10:48.9139980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:10:48.9165930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T11:10:48.9259340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:10:48.9575110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
