// 29/07/2024 10.56.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:10:29.5809730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:10:29.5843390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:10:29.5996680+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:10:29.6157930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:10:29.6950730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:10:29.6962320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:10:29.7021180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:10:29.7179950+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:10:29.8126730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:10:29.8151410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T11:10:29.8173290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:10:29.8188360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T11:10:29.9173720+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:10:29.9408950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T11:10:29.9422660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:10:29.9518060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:10:29.9749670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T11:10:30.0592230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:10:30.0627730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:10:30.0649370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:10:30.0867640+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:10:30.1698920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:10:30.1725950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:10:30.2184220+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:10:30.2879290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:10:30.2939470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:10:30.3051930+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-29T11:10:30.3933390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:10:30.3957740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:10:30.4018260+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-07-29T11:10:30.4201600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:10:30.4844270+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T11:10:30.5122420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T11:10:30.5181820+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:10:30.5358390+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:10:30.5437540+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:10:30.6185450+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:10:30.6292620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T11:10:30.6310440+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:10:30.6328080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:10:30.6865140+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:10:30.7462260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
