// 29/07/2024 10.55.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:10:12.1329350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:10:12.1341230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:10:12.1393270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:10:12.1613880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T11:10:12.2522870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T11:10:12.2558560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T11:10:12.2576050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:10:12.4060160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:10:12.4093210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T11:10:12.4151670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:10:12.4368130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:10:12.5306230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
