// 29/07/2024 10.57.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:11:35.0966020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T11:11:35.0977520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:11:35.1914870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T11:11:35.1975960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:11:35.1995780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:11:35.2992970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:11:35.3015230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T11:11:35.3925330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:11:35.4258070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:11:35.4269180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:11:35.5128470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T11:11:35.5294700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:11:35.5360560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T11:11:35.5688490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-29T11:11:35.6058620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:11:35.6303930+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
