// 29/07/2024 10.56.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:10:57.3706290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:10:57.3721960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:10:57.4151720+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:10:57.4384590+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:10:57.4987930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:10:57.5005460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:10:57.5021000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T11:10:57.5312230+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:10:57.6145180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T11:10:57.6167050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:10:57.6189400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:10:57.6617240+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:10:57.7265460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:10:57.7301350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T11:10:57.7324210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:10:57.8445020+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:10:57.9084620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:10:57.9122560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T11:10:57.9177260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:10:58.0203550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:10:58.0215210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:10:58.1164430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:10:58.1200310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:10:58.2185250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:10:58.2211350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:10:58.2830750+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:10:58.3358470+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:10:58.3442450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:10:58.3724800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:10:58.3883840+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:10:58.4345590+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:10:58.4701320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:10:58.4778980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:10:58.4984090+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:10:58.5306280+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T11:10:58.5468980+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:10:58.6106180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:10:58.6155790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:10:58.6229780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:10:58.6283950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:10:58.6492540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:10:58.6522830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T11:10:58.6966840+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:10:58.7465540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:10:58.7477280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:10:58.7488550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T11:10:58.7506810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T11:10:58.7525100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:10:58.7544180+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:10:58.7578420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:10:58.8534300+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:10:58.8553290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T11:10:58.8564520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:10:58.8577530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:10:58.8590800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T11:10:58.8604380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T11:10:58.8620720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T11:10:58.9041530+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:10:58.9639460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
