// 29/07/2024 10.56.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:10:40.8737280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:10:40.8777850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:10:40.8974530+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2024-07-29T11:10:40.9399960+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:10:40.9962150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T11:10:40.9977540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:10:41.0225500+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:10:41.1030200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:10:41.1263350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T11:10:41.1370420+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T11:10:41.1617300+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T11:10:41.2250580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:10:41.2285690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:10:41.2613380+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-29T11:10:41.2682290+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:10:41.3624700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:10:41.3757210+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-07-29T11:10:41.4700310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:10:41.4842230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T11:10:41.5872160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:10:41.5892010+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:10:41.6257180+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:10:41.6865270+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T11:10:41.7037670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:10:41.7063940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:10:41.7328440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-07-29T11:10:41.7644610+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:10:41.8289570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:10:41.8321560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:10:41.8413300+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-29T11:10:41.8463210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-29T11:10:41.8909970+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:10:41.9289010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:10:41.9486140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:10:41.9506620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:10:41.9541580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:10:41.9567400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T11:10:41.9695750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:10:41.9863580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:10:42.0706870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:10:42.0729160+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:10:42.0753100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:10:42.0793720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:10:42.0808950+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:10:42.0829020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:10:42.0894710+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:10:42.1800450+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:10:42.1862210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:10:42.1878460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T11:10:42.1908560+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:10:42.1926310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:10:42.1945770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:10:42.1968400+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T11:10:42.2230000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:10:42.2284720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T11:10:42.3015030+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:10:42.3031250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T11:10:42.3054210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:10:42.3073990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:10:42.3093270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:10:42.3122370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T11:10:42.4154890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T11:10:42.4165420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:10:42.4179410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T11:10:42.4198390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:10:42.4216360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:10:42.4281140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T11:10:42.5257020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
