// 29/07/2024 10.57.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:11:40.1199580+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T11:11:40.1219780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:11:40.1237500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T11:11:40.1249430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:11:40.2797490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T11:11:40.2813710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:11:40.2832680+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:11:40.2843710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T11:11:40.3896290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:11:40.3907940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:11:40.3943120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:11:40.4919370+03:00,A50000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:11:40.5129090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:11:40.5140370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:11:40.6061000+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:11:40.6236400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:11:40.6248190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:11:40.7076980+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:11:40.7494040+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:11:40.7666490+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:11:40.7867390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:11:40.7991760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:11:40.8117450+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-29T11:11:40.8316380+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:11:40.8591240+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:11:40.9292050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:11:40.9384070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:11:40.9506750+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-29T11:11:40.9555720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:11:40.9742010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T11:11:40.9975120+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:11:41.0681240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:11:41.0710480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:11:41.0733440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:11:41.0762080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:11:41.0783690+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:11:41.0826770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:11:41.0934500+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:11:41.1797390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:11:41.1835000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:11:41.1855500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:11:41.1868720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:11:41.1882260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:11:41.1893300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T11:11:41.1914440+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:11:41.2730860+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:11:41.3034910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:11:41.3057520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T11:11:41.3068550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T11:11:41.3079400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T11:11:41.3090450+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:11:41.3104460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T11:11:41.3160270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:11:41.3386960+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
