// 26/07/2024 11.07.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:21:44.0023250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T11:21:44.0023250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T11:21:44.0023250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T11:21:44.0023250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T11:21:44.0034190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T11:21:44.0034190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T11:21:44.0034190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T11:21:44.0034190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T11:21:44.0188720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:21:44.0188720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:21:44.0188720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:21:44.0188720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:21:44.1490780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T11:21:44.1490780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T11:21:44.1490780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T11:21:44.1490780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T11:21:44.1543170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:21:44.1543170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:21:44.1543170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:21:44.1543170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:21:44.1579430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T11:21:44.1579430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T11:21:44.1579430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T11:21:44.1579430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T11:21:44.1590280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T11:21:44.1590280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
