// 26/07/2024 11.07.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:21:35.8093430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:21:35.8093430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:21:35.8093430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:21:35.8093430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:21:35.8108800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T11:21:35.8108800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T11:21:35.8108800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T11:21:35.8108800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T11:21:35.8131080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:21:35.8131080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:21:35.8131080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:21:35.8131080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:21:36.0487270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T11:21:36.0487270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T11:21:36.0487270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T11:21:36.0487270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T11:21:36.0506400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:21:36.0506400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:21:36.0506400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:21:36.0506400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
