// 26/07/2024 11.07.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:21:31.6648080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:21:31.6648080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:21:31.6648080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:21:31.6648080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:21:31.6675450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T11:21:31.6675450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T11:21:31.6675450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T11:21:31.6675450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T11:21:31.7674680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T11:21:31.7674680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T11:21:31.7674680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T11:21:31.7674680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T11:21:31.8911360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:21:31.8911360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:21:31.8911360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:21:31.8911360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:21:31.8928560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T11:21:31.8928560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T11:21:31.8928560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T11:21:31.8928560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T11:21:31.8944380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T11:21:31.8944380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T11:21:31.8944380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T11:21:31.8944380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T11:21:31.8971700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T11:21:31.8971700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T11:21:31.8971700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T11:21:31.8971700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T11:21:31.9906180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:21:31.9906180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:21:31.9906180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:21:31.9906180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:21:31.9917210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:21:31.9917210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:21:31.9917210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:21:31.9917210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:21:31.9947720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T11:21:31.9947720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T11:21:31.9947720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T11:21:31.9947720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T11:21:31.9963750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:21:31.9963750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:21:31.9963750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:21:31.9963750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:21:32.2155130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:21:32.2155130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:21:32.2155130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:21:32.2155130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:21:32.2174630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:21:32.2174630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:21:32.2174630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:21:32.2174630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:21:32.2190810+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:21:32.2190810+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:21:32.2190810+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:21:32.2190810+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:21:32.2208890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T11:21:32.2208890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T11:21:32.2208890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T11:21:32.2208890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T11:21:32.3153180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T11:21:32.3153180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
