// 26/07/2024 11.07.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:21:14.5691350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T11:21:14.5691350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T11:21:14.5691350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T11:21:14.5691350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T11:21:14.5711430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:21:14.5711430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:21:14.5711430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:21:14.5711430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:21:14.7234890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T11:21:14.7234890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T11:21:14.7234890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T11:21:14.7234890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T11:21:14.7252550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T11:21:14.7252550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T11:21:14.7252550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T11:21:14.7252550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T11:21:14.7266090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T11:21:14.7266090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T11:21:14.7266090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T11:21:14.7266090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T11:21:14.7302390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T11:21:14.7302390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T11:21:14.7302390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T11:21:14.7302390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T11:21:14.8243930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T11:21:14.8243930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T11:21:14.8243930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T11:21:14.8243930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T11:21:14.8271850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:21:14.8271850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:21:14.8271850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:21:14.8271850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:21:14.8283520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:14.8283520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:14.8283520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:14.8283520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:14.8295170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:21:14.8295170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:21:14.8295170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:21:14.8295170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:21:15.0531000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:15.0531000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:15.0531000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:15.0531000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:21:15.0545590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T11:21:15.0545590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T11:21:15.0545590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T11:21:15.0545590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T11:21:15.0556590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:21:15.0556590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:21:15.0556590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:21:15.0556590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:21:15.0568190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T11:21:15.0568190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T11:21:15.0568190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
