// 26/07/2024 11.07.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:21:39.9089140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:21:39.9089140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:21:39.9089140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:21:39.9089140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:21:39.9101090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:21:39.9101090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:21:39.9101090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:21:39.9101090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:21:39.9143310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T11:21:39.9143310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T11:21:39.9143310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T11:21:39.9143310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T11:21:40.1125920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:21:40.1125920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:21:40.1125920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:21:40.1125920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:21:40.1142820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:21:40.1142820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
