// 26/07/2024 11.07.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:21:19.0460460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:21:19.0460460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:21:19.0460460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:21:19.0460460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:21:19.0472100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:21:19.0472100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:21:19.0472100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:21:19.0472100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:21:19.1465210+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T11:21:19.1465210+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T11:21:19.1465210+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T11:21:19.1465210+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T11:21:19.1478680+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:21:19.1478680+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:21:19.1478680+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:21:19.1478680+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:21:19.1514650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:21:19.1514650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:21:19.1514650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:21:19.1514650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:21:19.1525230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T11:21:19.1525230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T11:21:19.1525230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T11:21:19.1525230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T11:21:19.2448280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T11:21:19.2448280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T11:21:19.2448280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T11:21:19.2448280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T11:21:19.2460380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T11:21:19.2460380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T11:21:19.2460380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T11:21:19.2460380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T11:21:19.2476410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:21:19.2476410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:21:19.2476410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:21:19.2476410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:21:19.2509740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T11:21:19.2509740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T11:21:19.2509740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
