// 02/08/2024 13.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:35:47.3227990+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:35:47.3240510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:35:47.3254500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:35:47.3287420+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T13:35:47.3298220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:35:47.3315200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T13:35:47.3326490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T13:35:47.3613800+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:35:47.3650930+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T13:35:47.4395550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T13:35:47.4412930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:35:47.4424480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:35:47.4437480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:35:47.4467420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:35:47.4478640+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:35:47.4494690+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:35:47.4779200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:35:47.4843940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T13:35:47.5601360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:35:47.5614970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:35:47.5636790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T13:35:47.5667110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:35:47.5679410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T13:35:47.5690630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T13:35:47.5704750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:35:47.5973480+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T13:35:47.6024690+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:35:47.6816470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T13:35:47.6838960+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:35:47.6852340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:35:47.6863670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:35:47.6876710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:35:47.6893260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:35:47.6914490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:35:47.7010490+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2024-08-02T13:35:47.7900080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:35:47.7937780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:35:47.7957800+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
