// 02/08/2024 13.22.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:37:04.7545350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T13:37:04.7585970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T13:37:04.8141790+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T13:37:04.8724210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T13:37:04.8743300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-02T13:37:04.8762700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T13:37:04.8778910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:37:04.8789940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-02T13:37:04.8803140+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:37:04.8814160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T13:37:04.9968940+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T13:37:05.0199720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T13:37:05.0214550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T13:37:05.0225880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T13:37:05.0243680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:37:05.0261310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:37:05.0272940+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T13:37:05.0292580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T13:37:05.1308280+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T13:37:05.1400540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:37:05.1412390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:37:05.1438830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T13:37:05.1455280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T13:37:05.1467750+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:37:05.1479120+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T13:37:05.1491550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T13:37:05.2473330+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T13:37:05.2559850+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T13:37:05.2570590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T13:37:05.2584480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:37:05.2616150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T13:37:05.2637530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T13:37:05.2654740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T13:37:05.2673010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-02T13:37:05.3618150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T13:37:05.3786970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:37:05.3804780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:37:05.3816090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T13:37:05.3827410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T13:37:05.3878270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:37:05.3893270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T13:37:05.3912870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T13:37:05.4900290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:37:05.4919220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T13:37:05.4930030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:37:05.4940730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T13:37:05.4952310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
