// 02/08/2024 13.20.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:35:50.8092640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T13:35:50.8104800+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:35:50.8120770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:35:50.8133890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:35:50.8145700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:35:50.8156850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T13:35:50.8171370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:35:50.9152310+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:35:50.9162900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:35:50.9174000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:35:50.9194980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:35:50.9206480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T13:35:50.9219990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T13:35:50.9250790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T13:35:50.9266780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:35:51.0247270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:35:51.0267430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T13:35:51.0280960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:35:51.0294860+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:35:51.0306080+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T13:35:51.0317340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:35:51.0332690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T13:35:51.0344400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T13:35:51.1310240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:35:51.1327720+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:35:51.1343440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T13:35:51.1354260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:35:51.1367550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T13:35:51.1379020+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:35:51.1390160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:35:51.1411010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:35:51.2404760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T13:35:51.2418300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:35:51.2429470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:35:51.2460040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T13:35:51.2493810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T13:35:51.2509960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:35:51.2525180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:35:51.2538030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:35:51.2708580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T13:35:51.3538980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:35:51.3550120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T13:35:51.3574230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:35:51.3597910+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:35:51.3611410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:35:51.3648940+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T13:35:51.3672330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:35:51.3684610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:35:51.4644430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:35:51.4656130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:35:51.4670010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:35:51.4694570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T13:35:51.4717080+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T13:35:51.4748290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T13:35:51.4760140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T13:35:51.4782230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T13:35:51.5737870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T13:35:51.5751020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T13:35:51.5762080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T13:35:51.5791080+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T13:35:51.5809530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T13:35:51.5828800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:35:51.5840220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:35:51.5856060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:35:51.5877730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T13:35:51.6841830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T13:35:51.6871340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T13:35:51.6888770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:35:51.6899940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T13:35:51.6911500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:35:51.6927060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T13:35:51.6941550+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:35:51.6955460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T13:35:51.7912310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:35:51.7941540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:35:51.7953190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T13:35:51.7966300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:35:51.7986820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T13:35:51.7998300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:35:51.8025120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:35:51.8118810+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:35:51.9045840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T13:35:51.9060260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:35:51.9072920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:35:51.9084290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:35:51.9100740+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T13:35:51.9118840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:35:51.9130090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T13:35:51.9141910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T13:35:52.0107490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T13:35:52.0134490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:35:52.0154200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:35:52.0165460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:35:52.0208460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T13:35:52.0219640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T13:35:52.0575910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:35:52.1352600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T13:35:52.1388720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:35:52.1402040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:35:52.1415650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:35:52.1426630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T13:35:52.1519750+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
