// 02/08/2024 13.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:36:24.8155750+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T13:36:24.8169290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T13:36:24.9036420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T13:36:24.9220430+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T13:36:24.9239590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:36:24.9265290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T13:36:24.9281280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T13:36:24.9294430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T13:36:24.9312780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T13:36:24.9333760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:36:24.9353430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:36:24.9843340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:36:25.0406650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:36:25.0421190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:36:25.0432820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:36:25.0444400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:36:25.0455990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:36:25.0469750+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:36:25.0496050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T13:36:25.0509590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T13:36:25.0774830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T13:36:25.1520840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T13:36:25.1534890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:36:25.1556640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:36:25.1575400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T13:36:25.1588230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:36:25.1599840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:36:25.1611290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:36:25.1633800+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:36:25.1820880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T13:36:25.2671900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T13:36:25.2719430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T13:36:25.2730780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:36:25.2745880+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T13:36:25.2757480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:36:25.2787890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T13:36:25.2802610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T13:36:25.2829410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:36:25.3796990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T13:36:25.3810500+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:36:25.3839880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T13:36:25.3851160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:36:25.3869280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:36:25.3887240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T13:36:25.3900530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:36:25.3914460+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T13:36:25.4907560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T13:36:25.4919300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:36:25.4944010+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T13:36:25.4954950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:36:25.4966390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T13:36:25.4987440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:36:25.4998730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T13:36:25.5021690+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T13:36:25.5120810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-08-02T13:36:25.6024190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T13:36:25.6035410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:36:25.6046510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T13:36:25.6059710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T13:36:25.6075610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T13:36:25.6091440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T13:36:25.6103150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:36:25.6132410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:36:25.6156360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T13:36:25.6240930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2024-08-02T13:36:25.7150370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:36:25.7161550+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:36:25.7172520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:36:25.7185840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:36:25.7199520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:36:25.7212500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:36:25.7223070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T13:36:25.7239440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T13:36:25.8207830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:36:25.8218530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:36:25.8239790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T13:36:25.8261790+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:36:25.8280190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:36:25.8294270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T13:36:25.8312840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T13:36:25.8341620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T13:36:25.9302920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:36:25.9314500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T13:36:25.9332470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:36:25.9345750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:36:25.9361660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T13:36:25.9387220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:36:25.9403690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:36:25.9437490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T13:36:26.0409110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T13:36:26.0419940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:36:26.0449640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T13:36:26.0469330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:36:26.0480170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T13:36:26.0491270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T13:36:26.0509840+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:36:26.0529500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T13:36:26.1490700+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T13:36:26.1512420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:36:26.1539190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T13:36:26.1550110+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:36:26.1566510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T13:36:26.1577360+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T13:36:26.1591330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:36:26.1602710+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:36:26.2551820+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T13:36:26.2574190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:36:26.2599860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:36:26.2611550+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
