// 02/08/2024 13.20.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:36:00.5325780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T13:36:00.5336760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T13:36:00.5347930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T13:36:00.5368350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:36:00.5389100+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:36:00.5400240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:36:00.5422390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T13:36:00.6387370+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T13:36:00.6398490+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:36:00.6430110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:36:00.6442550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:36:00.6453400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T13:36:00.6472250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T13:36:00.6490600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:36:00.6506300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:36:00.7504610+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:36:00.7607910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T13:36:00.7618350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T13:36:00.7629730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T13:36:00.7658070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T13:36:00.7668900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:36:00.7698310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T13:36:00.7713300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T13:36:00.7738490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T13:36:00.8709020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T13:36:00.8731910+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:36:00.8742900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:36:00.8756230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T13:36:00.8769810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:36:00.8781290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:36:00.8804600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T13:36:00.8826720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T13:36:00.9797860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
