// 02/08/2024 13.21.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:36:10.0056760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:36:10.0074020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T13:36:10.0085860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:36:10.0104230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:36:10.0115690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T13:36:10.0133940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:36:10.0145300+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T13:36:10.0171980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T13:36:10.1141850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:36:10.1156710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T13:36:10.1184200+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T13:36:10.1194870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:36:10.1208900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:36:10.1225550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:36:10.1240460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T13:36:10.1251600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:36:10.2244070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:36:10.2258080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:36:10.2284730+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:36:10.2298810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:36:10.2312990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:36:10.2334000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T13:36:10.2346010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T13:36:10.2361410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:36:10.3307000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T13:36:10.3325590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T13:36:10.3348780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:36:10.3359760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T13:36:10.3376010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T13:36:10.3399700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:36:10.3410550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:36:10.3435220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T13:36:10.4404410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:36:10.4430900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:36:10.4464630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T13:36:10.4479470+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T13:36:10.4490440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:36:10.4501950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T13:36:10.4516520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T13:36:10.4606610+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-08-02T13:36:10.5523040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:36:10.5539350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:36:10.5566660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T13:36:10.5593710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T13:36:10.5611370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T13:36:10.5621830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T13:36:10.5901580+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T13:36:10.6686280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:36:10.6697460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T13:36:10.6716280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:36:10.6727590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:36:10.6773930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T13:36:10.7015770+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T13:36:10.8056400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T13:36:10.8067360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:36:10.8097870+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T13:36:10.8108820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T13:36:10.8122720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:36:10.8353450+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:36:10.9169670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:36:10.9199000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T13:36:10.9223820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T13:36:10.9234750+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T13:36:10.9255180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T13:36:10.9365100+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T13:36:11.0255140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-02T13:36:11.0271530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-02T13:36:11.0282760+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:36:11.0309640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T13:36:11.0329090+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:36:11.0440350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T13:36:11.1381010+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:36:11.1411700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T13:36:11.1423040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T13:36:11.1434230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T13:36:11.1448930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T13:36:11.1542600+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
