// 02/08/2024 13.21.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:36:17.3663310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T13:36:17.3691840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:36:17.3720700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:36:17.4869450+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:36:17.4953120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:36:17.4967270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T13:36:17.4985230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T13:36:17.5010600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:36:17.5024470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:36:17.5035900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T13:36:17.5048580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:36:17.5059590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:36:17.6032340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:36:17.6051230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T13:36:17.6064820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:36:17.6076090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T13:36:17.6090090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:36:17.6110490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:36:17.6121610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:36:17.6152390+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T13:36:17.7165350+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:36:17.7184320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:36:17.7199870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:36:17.7218690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:36:17.7232590+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:36:17.7250390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:36:17.7261090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
