// 02/08/2024 13.21.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:37:01.2211120+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T13:37:01.2232670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:37:01.2243580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:37:01.2257550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:37:01.2281620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T13:37:01.2319750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T13:37:01.2394160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-08-02T13:37:01.2885570+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:37:01.3432920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T13:37:01.3444530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:37:01.3455480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:37:01.3469020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:37:01.3493200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:37:01.3504930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T13:37:01.3538690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T13:37:01.4948400+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T13:37:01.5116020+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:37:01.5146590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T13:37:01.5160800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T13:37:01.5181480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T13:37:01.5215050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:37:01.5231040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:37:01.5245170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T13:37:01.6108950+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T13:37:01.6338140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T13:37:01.6353810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:37:01.6383240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T13:37:01.6404930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:37:01.6417340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T13:37:01.6431530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T13:37:01.6449080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:37:01.7289140+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T13:37:01.7611420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T13:37:01.7643890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T13:37:01.7658380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T13:37:01.7672020+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:37:01.7686020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T13:37:01.7714200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:37:01.7725490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T13:37:01.8714560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:37:01.8729200+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T13:37:01.8740560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:37:01.8751840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T13:37:01.8765090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:37:01.8783640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T13:37:01.8818140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T13:37:01.9804630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T13:37:01.9820200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T13:37:01.9842400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T13:37:01.9852960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:37:01.9885290+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T13:37:01.9898260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T13:37:02.0064650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:37:02.0901630+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:37:02.0924100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T13:37:02.0937950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:37:02.0959910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T13:37:02.0971400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T13:37:02.0991810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T13:37:02.1964900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:37:02.1994690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T13:37:02.2032720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T13:37:02.2044570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T13:37:02.2062940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T13:37:02.2074220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T13:37:02.3057300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:37:02.3069430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T13:37:02.3089080+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T13:37:02.3099350+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T13:37:02.3113430+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T13:37:02.3126150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:37:02.4088230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T13:37:02.4105580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T13:37:02.4143130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T13:37:02.4153680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T13:37:02.4172780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T13:37:02.5473810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T13:37:02.5505330+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T13:37:02.5518920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:37:02.5529950+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T13:37:02.5540780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:37:02.6508300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T13:37:02.6535650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T13:37:02.6553330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-02T13:37:02.6564650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T13:37:02.6575650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
