// 02/08/2024 13.22.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:37:08.3243800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:37:08.3257550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:37:08.3271270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:37:08.3282430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T13:37:08.3296770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T13:37:08.3309460+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:37:08.3320640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T13:37:08.4284000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T13:37:08.4299970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:37:08.4329550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:37:08.4346820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T13:37:08.4366850+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T13:37:08.4382310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T13:37:08.4403790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:37:08.5359860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:37:08.5375710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T13:37:08.5397390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T13:37:08.5413570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:37:08.5427070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:37:08.5467720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:37:08.5479000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T13:37:08.6439100+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:37:08.6454260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T13:37:08.6467280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:37:08.6489430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T13:37:08.6503290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:37:08.6521830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-02T13:37:08.6532380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T13:37:08.7506850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T13:37:08.7534160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T13:37:08.7551870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:37:08.7562940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T13:37:08.7582330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T13:37:08.7593470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:37:08.7607330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T13:37:08.8590940+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T13:37:08.8609740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:37:08.8620750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:37:08.8634510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T13:37:08.8650840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:37:08.8668400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T13:37:08.8682540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T13:37:08.9672720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:37:08.9690400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T13:37:08.9703880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:37:08.9714700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T13:37:08.9735320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:37:08.9746180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T13:37:08.9782530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:37:09.0755750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:37:09.0767180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T13:37:09.0783070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:37:09.0798980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T13:37:09.0812830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T13:37:09.0846280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:37:09.0856790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:37:09.1827640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:37:09.1845380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T13:37:09.1856490+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
