// 23/07/2024 11.04.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:21.6811610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T11:18:21.6833290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:18:21.6857670+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:18:21.6886760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:18:21.6899030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T11:18:21.6915260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:18:21.7133560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T11:18:21.7897660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:18:21.7924360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:18:21.7940660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:18:21.7967210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:18:21.7979520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:18:21.7999540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
