// 23/07/2024 11.05.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:19:02.1343000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:19:02.1373960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:19:02.1590580+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-23T11:19:02.2408800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:19:02.2479830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:19:02.2518530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:19:02.2531820+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:19:02.2552920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T11:19:02.2566060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:19:02.2748070+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:19:02.3528980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:19:02.3542460+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:19:02.3558570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:19:02.3592230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:19:02.3627260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:19:02.3658270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T11:19:02.3669700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:19:02.3691170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T11:19:02.4501930+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:19:02.4720970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T11:19:02.4732200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:19:02.4743470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:19:02.4754750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T11:19:02.4768040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-23T11:19:02.4784050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:19:02.4800300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T11:19:02.4811680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:19:02.5549520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:19:02.5854010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:19:02.5871560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T11:19:02.5885580+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-23T11:19:02.5899300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T11:19:02.5923570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:19:02.5944970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:19:02.5957240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:19:02.5972780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:19:02.5996910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T11:19:02.6937390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:19:02.6948680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T11:19:02.6976050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:19:02.6990570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:19:02.7001920+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:19:02.7012230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
