// 24/07/2024 9.49.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:03:22.4078420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:03:22.4089560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:03:22.4114060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T10:03:22.4125390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:03:22.4155520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:03:22.4168000+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:03:22.4183560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T10:03:22.4198080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:03:22.5111770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:03:22.5125910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:03:22.5136500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:03:22.5147620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:03:22.5161140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T10:03:22.5187280+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:03:22.5208220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:03:22.5263970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T10:03:22.5277810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T10:03:22.6205120+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:03:22.6216400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:03:22.6243330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T10:03:22.6259160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T10:03:22.6277370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:03:22.6305040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T10:03:22.6320740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:03:22.6356250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T10:03:22.6527940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:03:22.7340980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T10:03:22.7357900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:03:22.7379950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T10:03:22.7393250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:03:22.7414550+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:03:22.7436420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:03:22.7447970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:03:22.7482480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:03:22.8399990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T10:03:22.8413340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:03:22.8440310+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:03:22.8453540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:03:22.8482340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:03:22.8506760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T10:03:22.8583990+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-24T10:03:22.9472580+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:03:22.9488890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T10:03:22.9499770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T10:03:22.9510940+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T10:03:22.9534370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:03:22.9547870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:03:22.9587940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:03:22.9598960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T10:03:23.0522520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:03:23.0533800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:03:23.0547410+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:03:23.0577180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:03:23.0588090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:03:23.0598780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:03:23.0633720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:03:23.0656630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:03:23.1506270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:03:23.1688110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T10:03:23.1707720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:03:23.1719180+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:03:23.1745940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:03:23.1756930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T10:03:23.1770440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:03:23.1780990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T10:03:23.1797100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:03:23.2035810+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T10:03:23.2778870+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:03:23.2817000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:03:23.2828580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:03:23.2839450+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:03:23.2850450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:03:23.2861750+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:03:23.2877280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:03:23.2892430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:03:23.2906090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:03:23.3872930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:03:23.3883930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:03:23.3897920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T10:03:23.3909740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:03:23.3923980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:03:23.3939720+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T10:03:23.3951620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:03:23.3963360+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:03:23.4221500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T10:03:23.4928660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:03:23.4940250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:03:23.4958910+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:03:23.4991540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T10:03:23.5011350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:03:23.5031480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:03:23.5045130+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:03:23.5056150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T10:03:23.5976850+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:03:23.5996110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:03:23.6018380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T10:03:23.6035000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:03:23.6051130+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:03:23.6062190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:03:23.6074070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:03:23.6084630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:03:23.7017300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:03:23.7030770+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
