// 24/07/2024 9.49.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:02:36.3495120+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:02:36.3532340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:02:36.3546380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T10:02:36.3570620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T10:02:36.3589110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:02:36.3608930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:02:36.3620220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:02:36.3633670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T10:02:36.3652320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:02:36.4600480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:02:36.4611550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:02:36.4622470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T10:02:36.4636260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:02:36.4647400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T10:02:36.4657980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T10:02:36.4676420+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:02:36.4701130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:02:36.4718130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
