// 23/07/2024 11.05.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:55.0155900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:18:55.0195180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T11:18:55.0205840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T11:18:55.0216600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:18:55.0227720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:18:55.0899700+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T11:18:55.1406090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T11:18:55.1422600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:18:55.1433920+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:18:55.1444490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:18:55.1461380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-23T11:18:55.1487910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:18:55.1530420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:18:55.2427320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T11:18:55.2473880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
