// 23/07/2024 11.05.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:47.8733550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-23T11:18:47.9060130+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:18:47.9334460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:18:47.9773660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T11:18:47.9807670+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:18:47.9819920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:18:47.9833200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T11:18:47.9847020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T11:18:47.9871400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T11:18:48.0015280+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-23T11:18:48.0852720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T11:18:48.0899010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:18:48.0910850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T11:18:48.0934090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T11:18:48.0945320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
