// 24/07/2024 9.49.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:03:00.8486360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T10:03:00.8503700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:03:00.8519520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T10:03:00.8538830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:03:00.8552530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T10:03:00.8563480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T10:03:00.8574500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:03:00.9507660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:03:00.9523750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T10:03:00.9547920+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:03:00.9561350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T10:03:00.9577360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:03:00.9590340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T10:03:00.9606480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T10:03:00.9617600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:03:00.9638880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:03:01.0573560+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:03:01.0597830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:03:01.0624530+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:03:01.0648430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:03:01.0679750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T10:03:01.0696060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:03:01.0715170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T10:03:01.0726190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T10:03:01.0738800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T10:03:01.1666200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T10:03:01.1677790+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:03:01.1693610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:03:01.1704490+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:03:01.1715370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:03:01.1726220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T10:03:01.1737730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:03:01.1806670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:03:01.1830210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T10:03:01.2747940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:03:01.2758950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:03:01.2779860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T10:03:01.2806070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T10:03:01.2817270+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:03:01.2828800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:03:01.2841830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:03:01.2862610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T10:03:01.2886880+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:03:01.3820600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T10:03:01.3839820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:03:01.3853360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:03:01.3866760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T10:03:01.3882800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T10:03:01.3903680+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T10:03:01.3917480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:03:01.3955110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T10:03:01.4985470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:03:01.4997790+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:03:01.5008670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:03:01.5037530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:03:01.5058940+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:03:01.5070480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:03:01.5145100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-24T10:03:01.6037760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T10:03:01.6053460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T10:03:01.6070600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:03:01.6084370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:03:01.6098160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T10:03:01.6128010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T10:03:01.6150370+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
