// 24/07/2024 16.27.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:24.2157830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T16:41:24.3192220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:41:24.3205600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:41:24.3229850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T16:41:24.3247260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:41:24.3258710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:41:24.3272510+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:41:24.4338360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T16:41:24.4358490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:41:24.4386810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:41:24.4398210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:41:24.4409670+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T16:41:24.5429760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:41:24.5444020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:41:24.5459890+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T16:41:24.5471080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:41:24.5486950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T16:41:24.6546300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:41:24.6585740+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T16:41:24.6602870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:41:24.6616140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:41:24.6629520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:41:24.6643520+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:41:24.6763690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:41:24.6937300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T16:41:24.7749410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T16:41:24.7765990+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T16:41:24.7779640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T16:41:24.7795640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:41:24.7812280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T16:41:24.7823480+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:41:24.7845180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T16:41:24.7864850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:41:24.8946710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:41:24.8958490+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:41:24.8969870+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:41:24.8988410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:41:24.9030060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:41:24.9042350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:41:24.9055870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:41:24.9070740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:41:25.0236470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
