// 24/07/2024 16.27.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:13.7647670+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:41:13.7669830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:41:13.7683610+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:41:13.7714840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:41:13.7738530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:41:13.7753130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T16:41:13.8021790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:41:13.8822070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:41:13.8833080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:41:13.8843840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:41:13.8856890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:41:13.8894130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:41:13.8927640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:41:13.8939090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:41:13.9956450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T16:41:13.9967980+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T16:41:13.9996000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:41:14.0022160+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:41:14.0035870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T16:41:14.0050570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:41:14.0060870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:41:14.1259390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:41:14.1282540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:41:14.1304700+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:41:14.1319130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:41:14.1330360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T16:41:14.1380510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:41:14.1394070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:41:14.2586930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
