// 24/07/2024 16.27.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:20.7727090+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:41:20.7752020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:41:20.7763170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:41:20.7789610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:41:20.7802610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T16:41:20.7818700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:41:20.7829290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:41:20.8861360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:41:20.8880070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:41:20.8893970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:41:20.8937920+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:41:20.8957330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:41:20.8972610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:41:20.8983900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:41:21.0060660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:41:21.0101870+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
