// 24/07/2024 16.27.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:17.4074600+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:41:17.5106930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T16:41:17.5117980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T16:41:17.5136160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:41:17.5163530+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:41:17.5183390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:41:17.5197030+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:41:17.6243460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T16:41:17.6254590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:41:17.6271440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:41:17.6328710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:41:17.6353300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:41:17.6365770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:41:17.7385120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T16:41:17.7396730+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T16:41:17.7419700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:41:17.7433270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:41:17.7456950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:41:17.8741330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:41:17.8950890+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:41:17.9056670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T16:41:17.9131590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T16:41:17.9164660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:41:17.9175550+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T16:41:17.9186590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:41:17.9197620+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T16:41:17.9236170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:41:17.9247150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:41:17.9262790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:41:18.0296720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:41:18.0317500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:41:18.0328410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:41:18.0349360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:41:18.0365300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T16:41:18.0381590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:41:18.0395280+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
