// 24/07/2024 16.28.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:41.4253740+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:41:41.4550290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T16:41:41.4565720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T16:41:41.4593220+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:41:41.4610650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:41:41.4630420+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:41:41.4641550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:41:41.5639750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:41:41.5677680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:41:41.5691620+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:41:41.5701950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:41:41.5720860+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:41:41.5735720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:41:41.6758660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:41:41.6772110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:41:41.6794300+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:41:41.6814330+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:41:41.6833170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:41:41.6844300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:41:41.7215230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T16:41:41.7441880+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:41:41.8029800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:41:41.8045220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:41:41.8061000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:41:41.8074010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:41:41.8089990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:41:41.8100950+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:41:41.8119690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:41:41.8150820+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:41:41.9519710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:41:41.9530870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:41:41.9554980+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:41:41.9566500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:41:41.9596130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:41:41.9641190+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T16:41:41.9652510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:41:42.0194370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:41:42.0849680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T16:41:42.0871590+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:41:42.0887810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T16:41:42.0921300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:41:42.0938850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T16:41:42.0954020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:41:42.0965470+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:41:42.2067990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:41:42.2092100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T16:41:42.2110960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T16:41:42.2130370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:41:42.2143910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T16:41:42.2155530+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:41:42.2309690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:41:42.3372910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T16:41:42.3390540+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:41:42.3405340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:41:42.3419430+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:41:42.3433720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T16:41:42.3445170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:41:42.3457290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T16:41:42.3799300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:41:42.4566770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
