// 24/07/2024 16.27.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:31.1411900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:41:31.1439590+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:41:31.1451090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T16:41:31.1470140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:41:31.1491360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T16:41:31.1502670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:41:31.2526120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:41:31.2539640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T16:41:31.2550860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:41:31.2578440+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:41:31.2605530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T16:41:31.2620630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:41:31.3663070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:41:31.3701180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:41:31.3711890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:41:31.3722640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
