// 24/07/2024 16.27.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:10.6139000+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:41:10.6154880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:41:10.6168790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:41:10.6186380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T16:41:10.6197280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:41:10.6211110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:41:10.6223830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:41:10.7251200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:41:10.7281250+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:41:10.7293500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:41:10.7304660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:41:10.7332960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:41:10.7348550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:41:10.7362390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:41:10.8366090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T16:41:10.8407380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T16:41:10.8418670+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:41:10.8429720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T16:41:10.8443010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:41:10.8456940+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T16:41:10.8472350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:41:10.9457330+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:41:10.9754600+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:41:10.9768350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:41:10.9778890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:41:10.9808330+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:41:10.9885840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:41:10.9898150+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:41:10.9999410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-24T16:41:11.0145920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:41:11.0985910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T16:41:11.1004770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:41:11.1018590+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T16:41:11.1032200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:41:11.1051280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:41:11.1064960+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:41:11.1085950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T16:41:11.1101100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:41:11.2132690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:41:11.2143790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:41:11.2154930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:41:11.2174140+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:41:11.2193120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:41:11.2213070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:41:11.2245510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:41:11.2257320+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:41:11.3272090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:41:11.3285500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:41:11.3301160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:41:11.3315000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:41:11.3349840+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T16:41:11.3363500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T16:41:11.3396440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:41:11.3417450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:41:11.4425580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:41:11.4450080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:41:11.4460920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:41:11.4475060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:41:11.4486840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:41:11.4513390+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T16:41:11.4527080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T16:41:11.5030490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:41:11.5683740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:41:11.5695590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:41:11.5709330+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:41:11.5738440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:41:11.5749590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:41:11.5782750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:41:11.5794550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:41:11.6034500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:41:11.7456010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
