// 02/07/2024 12.09.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:18:54.8111700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-02T12:18:54.9110090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-02T12:18:55.0093060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-02T12:18:55.1076600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-02T12:18:55.2024710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-02T12:18:55.3004930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-02T12:18:55.3983560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-02T12:18:55.4925330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-02T12:18:55.5901670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-02T12:18:55.6829490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-02T12:18:55.7825570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-02T12:18:55.7953780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-02T12:18:55.8805470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-02T12:18:55.8836220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-02T12:18:55.9764850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-02T12:18:55.9789960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-02T12:18:56.0756890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-02T12:18:56.0779580+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-02T12:18:56.1731810+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-02T12:18:56.1760550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-02T12:18:56.2693990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-02T12:18:56.2748890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-02T12:18:56.3689770+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-02T12:18:56.3724880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-02T12:18:56.4661430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-02T12:18:56.4696800+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
