// 31/07/2024 15.14.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:28:55.5775240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2024-07-31T15:28:55.5817750+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:28:55.5972150+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:28:55.7188810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:28:55.7252430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:28:55.7357250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T15:28:55.7495960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-31T15:28:55.7513000+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:28:55.7674240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T15:28:55.7948180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:28:55.8982900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:28:55.9074780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T15:28:55.9303420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-31T15:28:55.9465060+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:28:55.9544370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:28:55.9575600+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:28:56.0616070+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:28:56.1481730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:28:56.1494060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:28:56.1507270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:28:56.1679870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-31T15:28:56.1720970+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-31T15:28:56.1895620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:28:56.1939150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:28:56.2763170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:28:56.3616950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:28:56.3632500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:28:56.3691200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T15:28:56.3922970+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-31T15:28:56.4006000+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-31T15:28:56.4093390+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:28:56.4196620+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:28:56.5068190+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T15:28:56.5139230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T15:28:56.5186010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:28:56.5266850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T15:28:56.5355920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:28:56.5409160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T15:28:56.5621930+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:28:56.5871100+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:28:56.6180860+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:28:56.6783110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:28:56.6807600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:28:56.6835620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:28:56.7163070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:28:56.7245120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-31T15:28:56.7374190+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T15:28:56.7464100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:28:56.7502240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:28:56.7551240+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:28:56.8608380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T15:28:56.8706130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,672194532496787",
2024-07-31T15:28:56.8772050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-31T15:28:57.1406300+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:28:57.1625720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:28:57.1799490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:28:57.3202050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:28:57.4258640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T15:28:57.5336360+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
