// 31/07/2024 15.13.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:28:37.5387980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:28:37.5515720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:28:37.5705780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-31T15:28:37.5796650+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-31T15:28:37.5939820+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:28:37.6831160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:28:37.6904090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T15:28:37.6929410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:28:37.6975880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T15:28:37.7213300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:28:37.7249490+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-31T15:28:37.7277450+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-31T15:28:37.7416710+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:28:37.8634470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:28:37.8668850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:28:37.8682750+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:28:37.8738420+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-07-31T15:28:37.8819520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:28:37.8862520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-31T15:28:37.9023870+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:28:38.0409040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
