// 31/07/2024 15.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:28:41.2048780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:28:41.2126200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:28:41.2170100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T15:28:41.2243490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:28:41.2401240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-31T15:28:41.2526950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:28:41.2571460+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:28:41.2661700+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:28:41.4359790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:28:41.4387990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:28:41.4453200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T15:28:41.4466490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:28:41.4805090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:28:41.4897880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:28:41.4929070+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:28:41.4987100+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:28:41.7608120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:28:41.7630510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:28:41.7647860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:28:41.7843050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
