// 31/07/2024 15.13.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:28:30.0738760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:28:30.0754860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:28:30.0802660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:28:30.0867800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-31T15:28:30.0944170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-31T15:28:30.1112350+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:28:30.2064150+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:28:30.2091790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:28:30.2103950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T15:28:30.2139840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T15:28:30.2274040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-31T15:28:30.2417360+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:28:30.3589330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:28:30.3609380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T15:28:30.3620690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:28:30.3639910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T15:28:30.3822960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:28:30.3949520+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:28:30.5019210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:28:30.5036050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:28:30.5057090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:28:30.5143140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:28:30.5206540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2024-07-31T15:28:30.6196400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T15:28:30.6211280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:28:30.6269490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T15:28:30.6377660+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:28:30.6436180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:28:30.6893380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:28:30.7696850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:28:30.8107350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T15:28:30.8319030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:28:30.8345540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:28:30.8367820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T15:28:30.8384170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:28:30.8403540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
