// 31/07/2024 15.14.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:28:44.9774050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:28:44.9828070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:28:44.9943410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:28:44.9977710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2024-07-31T15:28:45.0041370+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-31T15:28:45.0057670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-31T15:28:45.0116830+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:28:45.1237810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:28:45.1284290+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:28:45.1337470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:28:45.1540120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-31T15:28:45.1579270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-31T15:28:45.1660670+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:28:45.1679880+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
