// 29/07/2024 11.36.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:51:17.5901480+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:51:17.5914450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T11:51:17.5928540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:51:17.5954780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:51:17.6914040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:51:17.6940850+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:51:17.6963360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:51:17.6978100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T11:51:17.6989430+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:51:17.7000310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T11:51:17.7011590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:51:17.7979050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:51:17.7990160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T11:51:17.8009590+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:51:17.8032700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:51:17.8043760+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:51:17.8057610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:51:17.8076030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T11:51:17.9029840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:51:17.9040710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:51:17.9063010+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:51:17.9076550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T11:51:17.9111420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T11:51:17.9124940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:51:17.9237520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:51:18.0131700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:51:18.0151230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:51:18.0162220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:51:18.0173600+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:51:18.0187210+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:51:18.0204060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:51:18.0262460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:51:18.1241880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:51:18.1263890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:51:18.1277060+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:51:18.1297310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:51:18.1313220+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:51:18.1350980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T11:51:18.1378190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:51:18.2389250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:51:18.2411450+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:51:18.2423080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:51:18.2436240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:51:18.2464720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:51:18.2491570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:51:18.2512880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T11:51:18.2534540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:51:18.3482900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
