// 29/07/2024 11.36.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:51:08.2970150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:51:08.2985030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:51:08.3000840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T11:51:08.3014450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T11:51:08.3031750+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:51:08.3048870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:51:08.3122310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:51:08.4059240+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:51:08.4078980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:51:08.4093480+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:51:08.4120490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:51:08.4131660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:51:08.4153980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:51:08.4202090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:51:08.5178380+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:51:08.5192120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T11:51:08.5227120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:51:08.5243730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:51:08.5254580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:51:08.5274110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:51:08.5309270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:51:08.6143780+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:51:08.6386980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:51:08.6404030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:51:08.6418060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:51:08.6429420+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:51:08.6443310+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T11:51:08.6462290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:51:08.6485840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T11:51:08.7458710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:51:08.7474590+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:51:08.7512730+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:51:08.7527280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:51:08.7545060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:51:08.7555920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:51:08.7578850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T11:51:08.8532010+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:51:08.8554510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:51:08.8577290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:51:08.8600230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
