// 29/07/2024 11.36.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:50:49.9052500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:50:49.9067910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T11:50:49.9108480+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:50:49.9132330+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:50:49.9182920+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:50:49.9195580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:50:49.9346680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:50:49.9995150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:50:50.0464950+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:50:50.0480650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:50:50.0502190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:50:50.0515840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T11:50:50.0532030+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:50:50.0542630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:50:50.0733100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T11:50:50.2174850+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:50:50.2189270+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:50:50.2202980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:50:50.2214140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:50:50.2227840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:50:50.2241250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:50:50.2256120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:50:50.3219060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:50:50.3236730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:50:50.3256560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T11:50:50.3272600+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:50:50.3294310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:50:50.3305540+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:50:50.3454190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:50:50.4455090+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:50:50.4466390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:50:50.4484980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T11:50:50.4495960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T11:50:50.4507500+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:50:50.4528720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:50:50.4553550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T11:50:50.5551850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:50:50.5576030+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:50:50.5591920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:50:50.5602920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T11:50:50.5616500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:50:50.5640180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T11:50:50.5653010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:50:50.5802820+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:50:50.6713830+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:50:50.6737530+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
