// 29/07/2024 11.36.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:50:58.8183590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:50:58.8196790+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:50:58.8222320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:50:58.8239920+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:50:58.8253910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:50:58.8288820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T11:50:58.9308280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T11:50:58.9381080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T11:50:58.9401100+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T11:50:58.9411840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:50:58.9423150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:50:58.9441340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:50:58.9470050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T11:50:58.9657380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-29T11:50:59.0531860+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:50:59.0753680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:50:59.0777780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:50:59.0800160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:50:59.0811150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:50:59.0824590+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:50:59.0846380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:50:59.0974800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T11:50:59.1887910+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
