// 29/07/2024 11.36.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:51:03.3087690+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:51:03.3112970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T11:51:03.3125640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:51:03.3136480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:51:03.3147520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T11:51:03.3166520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T11:51:03.3222510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:51:03.4184500+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:51:03.4328950+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:51:03.4342760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:51:03.4372310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T11:51:03.4396250+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:51:03.4407260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T11:51:03.4432420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:51:03.4463910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T11:51:03.5455500+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:51:03.5939240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T11:51:03.5984820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:51:03.5995120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:51:03.6017430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:51:03.6034100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:51:03.6044840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:51:03.6135730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T11:51:03.6335080+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:51:03.7062940+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:51:03.7084770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:51:03.7099500+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:51:03.7125180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:51:03.7142470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T11:51:03.7155030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T11:51:03.7207740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:51:03.8349520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:51:03.8366790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T11:51:03.8382650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
