// 29/07/2024 11.36.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:50:54.2645940+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:50:54.2673810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:50:54.2702610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:50:54.2716610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T11:50:54.2728460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:50:54.2745530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:50:54.2759510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T11:50:54.3361570+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:50:54.3917830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T11:50:54.3947200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:50:54.3978500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T11:50:54.3990300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:50:54.4020010+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:50:54.4032250+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:50:54.4712640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:50:54.5261450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
