// 29/07/2024 11.36.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:50:45.4204890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:50:45.4218340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:50:45.4229660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T11:50:45.4263430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T11:50:45.4274510+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:50:45.4304970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:50:45.4316150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:50:45.5687010+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:50:45.5869630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:50:45.5894910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:50:45.5914950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T11:50:45.5929100+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:50:45.5940130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T11:50:45.5951490+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:50:45.5962220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:50:45.6292910+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:50:45.7083670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:50:45.7108510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:50:45.7130460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T11:50:45.7141490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T11:50:45.7154790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T11:50:45.7165950+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:50:45.7186300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T11:50:45.8316630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:50:45.8336740+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:50:45.8347570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:50:45.8358290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T11:50:45.8369390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:50:45.8381440+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
