// 29/07/2024 11.36.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:51:13.0063250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:51:13.0074890+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:51:13.0107580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:51:13.0120110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T11:51:13.0133920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T11:51:13.0145250+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:51:13.0165820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:51:13.1130630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:51:13.1141730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:51:13.1171930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T11:51:13.1183660+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:51:13.1196050+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:51:13.1206470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T11:51:13.1250840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:51:13.2199440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:51:13.2222200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
