// 17/07/2024 13.52.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:04:42.5818140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-17T14:04:42.6805000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-17T14:04:42.7789770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-17T14:04:42.8705090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-17T14:04:42.9700460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-17T14:04:43.0674500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-17T14:04:43.1622730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-17T14:04:43.2611650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-17T14:04:43.3564980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-17T14:04:43.4533820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-17T14:04:43.5494900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-17T14:04:43.5795400+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-17T14:04:43.6533480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-17T14:04:43.6557890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-17T14:04:43.7522970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-17T14:04:43.7534270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-17T14:04:43.8466210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-17T14:04:43.8514300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-17T14:04:43.9457270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-17T14:04:43.9476250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-17T14:04:44.0431370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-17T14:04:44.0443640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-17T14:04:44.1377070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-17T14:04:44.1425900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-17T14:04:44.2353810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-17T14:04:44.2396190+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
