// 17/07/2024 13.51.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:04:19.9526900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-17T14:04:20.0495110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-17T14:04:20.1442980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-17T14:04:20.2411990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-17T14:04:20.3372260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-17T14:04:20.4297380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-17T14:04:20.5317080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-17T14:04:20.5474570+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-17T14:04:20.6338710+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-17T14:04:20.7291750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-17T14:04:20.8245510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-17T14:04:20.8295570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-17T14:04:20.9216980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-17T14:04:20.9266010+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-17T14:04:21.0182780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-17T14:04:21.0224580+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-17T14:04:21.1153620+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-17T14:04:21.1202510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-17T14:04:21.2119870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-17T14:04:21.2170090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-17T14:04:21.3114720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-17T14:04:21.3127340+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-17T14:04:21.4045670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-17T14:04:21.4056660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-17T14:04:21.5034560+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-17T14:04:21.5062630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-17T14:04:21.6004310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-17T14:04:21.6036140+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
