// 17/07/2024 13.52.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:04:55.9740980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-17T14:04:56.0720300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-17T14:04:56.1656600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-17T14:04:56.2230180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-17T14:04:56.2739540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-17T14:04:56.3475900+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-17T14:04:56.3891430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-17T14:04:56.4855540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-17T14:04:56.5803270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-17T14:04:56.6288050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-17T14:04:56.6830550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-17T14:04:56.6855240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-17T14:04:56.7789740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-17T14:04:56.7828410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-17T14:04:56.8773360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-17T14:04:56.8802100+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-17T14:04:56.9751800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-17T14:04:56.9765980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-17T14:04:57.0711170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-17T14:04:57.0739330+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-17T14:04:57.1672790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-17T14:04:57.1708720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-17T14:04:57.2662840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-17T14:04:57.2679160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-17T14:04:57.3609650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-17T14:04:57.3631760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-17T14:04:57.4601120+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-17T14:04:57.4617360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-17T14:04:57.5586600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-17T14:04:57.5599720+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-17T14:04:57.6509890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-17T14:04:57.6528480+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
