// 26/07/2024 14.18.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:32:47.3088360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:32:47.4180220+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T14:32:47.5026910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T14:32:47.5375410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T14:32:47.6174100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:32:47.6198510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:32:47.6209600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T14:32:47.6228530+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T14:32:47.6246230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:32:47.7215270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:32:47.7225840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:32:47.7255080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:32:47.7270270+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
